wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
230963355;230963355;Framboos;Rubus idaeus;2021-12-20;12;2021-12-23;1;ter plaatse;onbekend;onbekend;onbekend;175638.53775969392;203153.2244155677;4.73507690429688;51.1378593444824;FS2166;Herenthout - Merodese Bossen;Herenthout;Herenthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
347718290;347718290;Framboos;Rubus idaeus;2025-05-01;5;2025-05-01;1;natuurlijk;veldwaarneming;onbekend;onbekend;153721.61836085588;218287.7895245636;4.42208793014288;51.27445368627703;ES9981;Ekeren - Oude Landen - Westelijk Deel;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
116496134;116496134;Framboos;Rubus idaeus;2016-04-14;4;2016-04-14;1;ter plaatse;onbekend;onbekend;onbekend;168000.54717318818;212074.30921474565;4.62639057;51.21833523;FS1375;  ;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
368237172;368237172;Framboos;Rubus idaeus;2025-08-12;8;2025-08-12;1;ter plaatse;onbekend;onbekend;onbekend;156255.5035305679;217195.530899182;4.458378791809082;51.26461410522461;FS0180;Merksem - Keizershoek / Laaglandpark - Fort Merksem;Antwerpen;Merksem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
116427029;116427029;Framboos;Rubus idaeus;2016-04-12;4;2016-04-12;1;ter plaatse;onbekend;onbekend;onbekend;168519.52980036256;211075.34581066572;4.6337673;51.20933973;FS1474;  ;Zandhoven;Massenhoven;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
212801401;212801401;Framboos;Rubus idaeus;2021-05-05;5;2021-05-06;1;ter plaatse;onbekend;onbekend;onbekend;153841.96896451656;203959.92960248888;4.42365884780884;51.1456680297852;ES9966;Kontich - Vuile plas;Kontich;Kontich;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
116745736;116745736;Framboos;Rubus idaeus;2016-04-20;4;2016-04-20;1;ter plaatse;onbekend;onbekend;onbekend;153189.01887009558;202480.4126779409;4.41431488;51.13237317;ES9865;  ;Kontich;Kontich;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
50397508;50397508;Framboos;Rubus idaeus;2010-10-03;10;2010-10-05;1;ter plaatse;onbekend;onbekend;onbekend;155751.17864891747;229499.69195840787;4.45135116577;51.3752094345;FS0192;Grenspark Kalmthoutse Heide - Withoefse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Rosaceae;2026-06-02;7348;S;algemeen
118198947;118198947;Framboos;Rubus idaeus;2016-05-08;5;2016-05-08;1;ter plaatse;onbekend;onbekend;onbekend;208730.76776337047;198012.99141230716;5.20703652649458;51.0892408166461;FS5462;Beverlo - Vallei van de Grote Beek;Beringen;Beverlo;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
137102740;137102740;Framboos;Rubus idaeus;2017-04-22;4;2017-04-22;1;ter plaatse;onbekend;onbekend;onbekend;225180.52543704945;182968.4299889989;5.43870354;50.95211438;FS7147;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
321662894;321662894;Framboos;Rubus idaeus;2024-07-27;7;2024-07-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;160130.86174451376;222798.6488297386;4.51405766;51.31492023;FS0585;Antitankgracht Antwerpen-Noord;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
118826023;118826023;Framboos;Rubus idaeus;2016-05-17;5;2016-05-17;1;ter plaatse;onbekend;onbekend;onbekend;190398.77452986903;227506.1153034959;4.9486833569244;51.355899414941;FS3591;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Rosaceae;2026-06-02;7348;S;algemeen
141080726;141080726;Framboos;Rubus idaeus;2017-07-02;7;2017-07-02;1;ter plaatse;onbekend;onbekend;onbekend;218716.3687044658;217914.0473834062;5.35331726241608;51.2670061762853;FS6482;Lommel - Watering (Vloeiweiden);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
190302465;190302465;Framboos;Rubus idaeus;2020-05-03;5;2020-05-03;25;ter plaatse;onbekend;onbekend;onbekend;189307.83560947448;222172.2761032898;4.9324416;51.308036;FS3485;Turnhout - Centrum;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
88865044;88865044;Framboos;Rubus idaeus;2014-09-30;9;2014-09-30;1;ter plaatse;onbekend;vruchtdragend;onbekend;159606.08654569904;215573.6336824866;4.5063382946;51.2499897403;FS0578;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
100663076;100663076;Framboos;Rubus idaeus;2015-04-05;4;2015-04-07;1;ter plaatse;onbekend;onbekend;onbekend;228965.2280509573;215479.2736147372;5.49960874021;51.2438109706;FS7479;Warmbeekvallei - Broekkant (LiLa);Neerpelt;Sint-Huibrechts-Lille;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
122317580;122317580;Framboos;Rubus idaeus;2016-08-08;8;2016-08-10;1;ter plaatse;onbekend;onbekend;onbekend;158807.19716939112;218970.18100675568;4.49497958;51.28053146;FS0482;Brasschaat - Park;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
83973183;83973183;Framboos;Rubus idaeus;2014-04-30;4;2014-05-01;1;ter plaatse;onbekend;onbekend;onbekend;228556.50755322943;216440.89751317725;5.49396520480514;51.2525091692805;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
230550420;230550420;Framboos;Rubus idaeus;2021-12-13;12;2021-12-13;1;ter plaatse;onbekend;onbekend;onbekend;175156.10182862726;203493.3488109503;4.7282075881958;51.1409378051758;FS2066;Herenthout - Merodese Bossen;Herenthout;Herenthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
156545102;156545102;Framboos;Rubus idaeus;2018-05-13;5;2018-05-13;1;ter plaatse;onbekend;onbekend;onbekend;222705.50979837653;184734.6197159961;5.403835;50.968305;FS6849;Bokrijk - Arboretum;Genk;Genk;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
392429885;392429885;Framboos;Rubus idaeus;2026-04-14;4;2026-04-14;1;ter plaatse;onbekend;onbekend;onbekend;164930.58855173513;210489.03904379343;4.582386493682861;51.20417404174805;FS1073;  ;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
182384936;182384936;Framboos;Rubus idaeus;2019-10-30;10;2019-11-19;1;ter plaatse;onbekend;onbekend;onbekend;155556.44610476994;223264.2895949222;4.44845771789551;51.3191680908203;FS0086;  ;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
230963368;230963368;Framboos;Rubus idaeus;2021-12-20;12;2021-12-23;1;ter plaatse;onbekend;onbekend;onbekend;175950.35230438202;203153.07737021332;4.73953199386597;51.1378440856934;FS2166;Herenthout - Merodese Bossen;Herenthout;Herenthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
346677731;346677731;Framboos;Rubus idaeus;2025-04-26;4;2025-04-26;1;natuurlijk;veldwaarneming;onbekend;onbekend;150368.31892252146;207321.80551082452;4.3740234375;51.175899505615234;ES9670;Hoboken - Den Brem - Hollebeek (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
369394069;369394069;Framboos;Rubus idaeus;2025-08-19;8;2025-08-19;1;ter plaatse;onbekend;onbekend;onbekend;166989.35682127692;213605.4265797194;4.611989974975586;51.23212814331055;FS1276;Schilde/Malle - Schijnvallei;Schilde;Schilde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
247067759;247067759;Framboos;Rubus idaeus;2022-06-27;6;2022-06-27;10;ter plaatse;onbekend;onbekend;onbekend;157693.83837635236;210766.45916440335;4.47884798049927;51.2068099975586;FS0373;  ;Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
229840965;229840965;Framboos;Rubus idaeus;2021-11-26;11;2021-11-26;1;ter plaatse;onbekend;onbekend;onbekend;175077.67215357063;203763.73306322284;4.72710561752319;51.1433715820313;FS2067;Herenthout - Merodese Bossen;Herenthout;Herenthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
116427004;116427004;Framboos;Rubus idaeus;2016-04-12;4;2016-04-12;1;natuurlijk;onbekend;onbekend;onbekend;168410.57641497802;211225.32140412275;4.63221585;51.21069126;FS1474;  ;Zandhoven;Massenhoven;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
116153897;116153897;Framboos;Rubus idaeus;2016-04-05;4;2016-04-06;1;ter plaatse;onbekend;onbekend;onbekend;175751.46952542904;212051.8763136165;4.73732269;51.21783919;FS2175;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
257943290;257943290;Framboos;Rubus idaeus;2022-10-23;10;2022-10-24;1;ter plaatse;onbekend;onbekend;onbekend;232362.09537312548;186057.58503318764;5.541588306427;50.9789047241211;FS7850;Genk - Bret;Genk;Genk;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;2;Planten;Rosaceae;2026-06-02;7348;S;algemeen
334798931;334798931;Framboos;Rubus idaeus;2024-12-06;12;2024-12-06;50;ter plaatse;veldwaarneming;vegetatief;onbekend;160682.34123856906;215162.66835616625;4.521740436553955;51.24627685546875;FS0678;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
125877668;125877668;Framboos;Rubus idaeus;2016-10-25;10;2016-10-26;1;ter plaatse;onbekend;onbekend;onbekend;151581.32689038798;233244.6630869219;4.39148566362972;51.4088951963809;ES9696;De Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2031-01-01;4;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
116496230;116496230;Framboos;Rubus idaeus;2016-04-14;4;2016-04-14;1;ter plaatse;onbekend;onbekend;onbekend;168126.81229064922;211624.36142914463;4.62817517;51.21428698;FS1374;  ;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
158762124;158762124;Framboos;Rubus idaeus;2018-06-19;6;2018-06-21;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;189751.89909543385;228033.8535605585;4.93945613;51.36068762;FS3591;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
230550521;230550521;Framboos;Rubus idaeus;2021-12-13;12;2021-12-13;1;ter plaatse;onbekend;onbekend;onbekend;175115.56612527318;203201.59321758524;4.72760820388794;51.1383171081543;FS2066;Herenthout - Merodese Bossen;Herenthout;Herenthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
223484871;223484871;Framboos;Rubus idaeus;2021-08-20;8;2021-08-20;1;ter plaatse;onbekend;vegetatief;onbekend;194836.55164976453;192484.36460314225;5.00805163888889;51.0407907222222;FS4056;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Planten;Rosaceae;2026-06-02;7348;S;algemeen
182136205;182136205;Framboos;Rubus idaeus;2019-10-31;10;2019-11-11;1;ter plaatse;onbekend;onbekend;onbekend;158930.50538120003;206105.8255241234;4.4964281;51.1649;FS0469;  ;Boechout;Boechout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Onwaarschijnlijk grote bladeren en dikke houtige stengels_ als bramen meer liggend/hangend dan rechtop. Zie ook foto's bij de andere ingevoerde waarneming.;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
321569748;321569748;Framboos;Rubus idaeus;2024-07-27;7;2024-07-28;1;ter plaatse;veldwaarneming;onbekend;onbekend;160107.53683752794;222790.34858132157;4.513722896575928;51.31484603881836;FS0585;Antitankgracht Antwerpen-Noord;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Planten;Rosaceae;2026-06-02;7348;S;algemeen
119983758;119983758;Framboos;Rubus idaeus;2016-06-13;6;2016-06-14;1;ter plaatse;onbekend;onbekend;onbekend;156818.7491995956;228875.57106908504;4.46667043;51.3695882;FS0291;  ;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
182136134;182136134;Framboos;Rubus idaeus;2019-10-31;10;2019-11-11;1;ter plaatse;onbekend;onbekend;onbekend;158939.57603300252;206118.968997038;4.4965581;51.165018;FS0469;  ;Boechout;Boechout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Onwaarschijnlijk grote bladeren en dikke houtige stengels_ als bramen meer liggend/hangend dan rechtop. Zie ook foto's bij de andere ingevoerde waarneming.;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
84551847;84551847;Framboos;Rubus idaeus;2014-05-18;5;2014-05-18;1;aangeplant;onbekend;vegetatief;onbekend;176461.36835296356;183177.5688235005;4.74538296461;50.9582643077;FS2246;  ;Rotselaar;Rotselaar;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;50;Planten;Rosaceae;2026-06-02;7348;S;algemeen
358960083;358960083;Framboos;Rubus idaeus;2025-06-25;6;2025-06-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;156833.46954194322;229746.38146792632;4.466898441314697;51.37741470336914;FS0292;  ;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
122134824;122134824;Framboos;Rubus idaeus;2016-08-04;8;2016-08-05;1;ter plaatse;onbekend;onbekend;onbekend;184458.8063607196;233489.08325375896;4.86399152;51.41005862;FS2997;  ;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
251082643;251082643;Framboos;Rubus idaeus;2022-07-30;7;2022-08-01;1;ter plaatse;veldwaarneming;onbekend;onbekend;158389.06102548272;226944.910068132;4.489173412323;51.3522148132324;FS0390;Kapellen - Kapellenbos - Oost;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
53971026;53971026;Framboos;Rubus idaeus;2011-04-29;4;2011-05-01;1;ter plaatse;onbekend;onbekend;onbekend;181570.7334788752;235242.1946518673;4.82264034387;51.4259807649;FS2698;Minderhout - Halsche Beemden-Merkske;Hoogstraten;Minderhout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Rosaceae;2026-06-02;7348;S;algemeen
192149655;192149655;Framboos;Rubus idaeus;2020-05-23;5;2020-05-23;1;ter plaatse;onbekend;onbekend;onbekend;188837.3194484373;216496.54752003492;4.925084;51.257055;FS3480;Kasterlee - Balderij;Kasterlee;Tielen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
137812735;137812735;Framboos;Rubus idaeus;2017-05-04;5;2017-05-04;1;ter plaatse;onbekend;onbekend;onbekend;244353.3707272292;203269.09669983108;5.71676;51.131765;FS9067;Batven;Kinrooi;Kinrooi;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
142796626;142796626;Framboos;Rubus idaeus;2017-08-14;8;2017-08-14;1;ter plaatse;onbekend;onbekend;onbekend;238971.96181779247;208586.09343352355;5.64119494;51.18040391;FS8473;Bree - De Luysen/Sint-Maartensheide;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-08-14;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
354693149;354693149;Framboos;Rubus idaeus;2025-06-04;6;2025-06-05;1;ter plaatse;onbekend;vegetatief;onbekend;202215.489161061;191048.20647615567;5.11305137537896;51.02726308168008;FS4854;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Rosaceae;2026-06-02;7348;S;algemeen
140826467;140826467;Framboos;Rubus idaeus;2017-06-26;6;2017-06-26;1;ter plaatse;onbekend;onbekend;onbekend;242272.6045135452;202162.7218283182;5.68675823;51.12215765;FS8866;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
162647699;162647699;Framboos;Rubus idaeus;2018-09-18;9;2018-09-18;1;ter plaatse;onbekend;onbekend;onbekend;189894.59052787896;210156.82996512204;4.93952941894531;51.2000007629395;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-09-18;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
161304855;161304855;Framboos;Rubus idaeus;2018-08-14;8;2018-08-14;1;ter plaatse;onbekend;onbekend;onbekend;220334.1177027117;193360.7806773884;5.37173843;51.04613165;FS6657;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
141164730;141164730;Framboos;Rubus idaeus;2017-07-04;7;2017-07-04;1;ter plaatse;onbekend;onbekend;onbekend;244174.01750844915;202696.06723021623;5.7140498;51.12664431;FS8967;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-04;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
388758823;388758823;Framboos;Rubus idaeus;2026-03-18;3;2026-03-18;1;ter plaatse;veldwaarneming;bladontplooiing;onbekend;171308.95124011167;194610.12910743803;4.6727162;51.061244;FS1757;Beerzel - Beerzelberg;Putte;Beerzel;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
85815439;85815439;Framboos;Rubus idaeus;2014-06-26;6;2014-06-26;1;ter plaatse;onbekend;onbekend;onbekend;230730.4321564177;203780.88101548515;5.52228;51.1384283333333;FS7668;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
161304979;161304979;Framboos;Rubus idaeus;2018-08-14;8;2018-08-14;1;ter plaatse;onbekend;onbekend;onbekend;220077.873827696;193321.64503705688;5.36807725;51.04581097;FS6557;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
87454387;87454387;Framboos;Rubus idaeus;2014-08-23;8;2014-08-25;1;ter plaatse;onbekend;onbekend;onbekend;224428.5979879566;184606.7063414557;5.42833666666667;50.9669366666667;FS7048;Genk - Bokrijk - Het Wik;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2017-08-23;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
144281802;144281802;Framboos;Rubus idaeus;2017-09-20;9;2017-09-21;1;ter plaatse;onbekend;onbekend;onbekend;228434.6741480779;217802.4616193045;5.4925157;51.26476244;FS7382;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-09-20;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
161385225;161385225;Framboos;Rubus idaeus;2018-08-16;8;2018-08-16;1;ter plaatse;onbekend;onbekend;onbekend;220671.077111687;193265.1272213403;5.37652444839478;51.0452308654785;FS6657;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
161385375;161385375;Framboos;Rubus idaeus;2018-08-16;8;2018-08-16;1;ter plaatse;onbekend;onbekend;onbekend;220555.94494146615;193390.04032573104;5.37490701675415;51.0463676452637;FS6657;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
161385408;161385408;Framboos;Rubus idaeus;2018-08-16;8;2018-08-16;1;ter plaatse;onbekend;onbekend;onbekend;220672.5730461176;193445.52386267204;5.37658071517944;51.0468521118164;FS6657;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
161385409;161385409;Framboos;Rubus idaeus;2018-08-16;8;2018-08-16;1;ter plaatse;onbekend;onbekend;onbekend;220663.3851682503;193442.4281669166;5.37644910812378;51.0468254089355;FS6657;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
102154826;102154826;Framboos;Rubus idaeus;2015-05-13;5;2015-05-13;1;ter plaatse;onbekend;onbekend;onbekend;240783.8292281938;196711.76919305415;5.66413833333333;51.0734033333333;FS8661;Bosbeekvallei - Oost (Opoeteren/Neeroeteren);Maaseik;Opoeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
137812668;137812668;Framboos;Rubus idaeus;2017-05-04;5;2017-05-04;1;ter plaatse;onbekend;onbekend;onbekend;243528.1789191612;203833.14207062495;5.70511833333333;51.1369683333333;FS8968;Kinrooi - Vallei van de Itterbeek;Bree;Tongerlo;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
161385481;161385481;Framboos;Rubus idaeus;2018-08-16;8;2018-08-16;1;ter plaatse;onbekend;onbekend;onbekend;220226.1748745781;193392.3695689449;5.37020540237427;51.0464286804199;FS6657;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
161385484;161385484;Framboos;Rubus idaeus;2018-08-16;8;2018-08-16;1;ter plaatse;onbekend;onbekend;onbekend;220153.20462588625;193365.0715024434;5.36915969848633;51.0461921691895;FS6657;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
161564629;161564629;Framboos;Rubus idaeus;2018-08-20;8;2018-08-20;1;ter plaatse;onbekend;onbekend;onbekend;220890.38784762792;193405.6210627146;5.37967872619629;51.0464668273926;FS6657;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
161564846;161564846;Framboos;Rubus idaeus;2018-08-20;8;2018-08-20;1;ter plaatse;onbekend;onbekend;onbekend;220847.7209541224;193456.81856293045;5.37908029556274;51.046932220459;FS6657;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
