wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
116983068;116983068;Donkersporig bosviooltje;Viola reichenbachiana;2016-04-26;4;2016-04-26;1;ter plaatse;onbekend;onbekend;onbekend;163265.1434352846;209496.72546476312;4.5585207160995;51.1952955010473;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
170582074;170582074;Donkersporig bosviooltje;Viola reichenbachiana;2019-04-19;4;2019-04-20;1;ter plaatse;onbekend;onbekend;onbekend;183465.8537124116;175634.5703518018;4.84438793;50.89009712;FS2939;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
101373442;101373442;Donkersporig bosviooltje;Viola reichenbachiana;2015-04-12;4;2015-04-25;1;ter plaatse;onbekend;bloeiend;onbekend;186898.9307160464;196651.45007165056;4.89530005;51.07880796;FS3260;Westerlo - Rothoek-Kwarekken;Westerlo;Westerlo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
211503112;211503112;Donkersporig bosviooltje;Viola reichenbachiana;2021-04-23;4;2021-04-23;5;ter plaatse;onbekend;bloeiend;onbekend;154640.06975071566;206507.36856471372;4.43509674;51.16856003;FS0069;Edegem - Fort 5;Edegem;Edegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
118624339;118624339;Donkersporig bosviooltje;Viola reichenbachiana;2016-05-13;5;2016-05-13;1;ter plaatse;onbekend;onbekend;onbekend;171588.72773094158;216149.2598870769;4.67798937141963;51.2548385727034;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
138774987;138774987;Donkersporig bosviooltje;Viola reichenbachiana;2017-05-20;5;2017-05-21;1;ter plaatse;onbekend;bloeiend;onbekend;185419.40200518665;203492.2636851836;4.8748542;51.14038952;FS3167;Olen - Teunenberg;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
210542333;210542333;Donkersporig bosviooltje;Viola reichenbachiana;2021-04-12;4;2021-04-12;1;ter plaatse;veldwaarneming;bloeiend;onbekend;176457.23332324755;180987.70877369307;4.74516582489014;50.9385795593262;FS2244;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
212690042;212690042;Donkersporig bosviooltje;Viola reichenbachiana;2021-05-04;5;2021-05-04;12;natuurlijk;veldwaarneming;bloeiend;onbekend;186243.77751425936;186429.10905061383;4.884936;50.986963;FS3250;Rillaar - Rommelaar;Aarschot;Rillaar;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
236254246;236254246;Donkersporig bosviooltje;Viola reichenbachiana;2022-03-19;3;2022-03-26;1;ter plaatse;veldwaarneming;bloeiend;onbekend;178836.34182510443;238754.36574670396;4.7836125;51.45769;FT2302;  ;Hoogstraten;Meerle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
215801391;215801391;Donkersporig bosviooltje;Viola reichenbachiana;2021-06-03;6;2021-06-03;5;natuurlijk;veldwaarneming;bloeiend;onbekend;186534.94971336416;188356.520611017;4.8892754;51.00427;FS3251;  ;Aarschot;Langdorp;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
190452091;190452091;Donkersporig bosviooltje;Viola reichenbachiana;2020-05-03;5;2020-05-04;1;ter plaatse;onbekend;bloeiend;onbekend;186055.301886256;219849.5938627208;4.885569;51.287373;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
210593743;210593743;Donkersporig bosviooltje;Viola reichenbachiana;2021-04-08;4;2021-04-12;1;natuurlijk;veldwaarneming;onbekend;onbekend;177055.86008387187;180692.8778744107;4.75366067886353;50.9359016418457;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
389702220;389702220;Donkersporig bosviooltje;Viola reichenbachiana;2026-03-26;3;2026-03-26;1;ter plaatse;onbekend;onbekend;onbekend;163056.1431098893;209616.96337480005;4.555535228835028;51.19638103351961;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;13;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
211493077;211493077;Donkersporig bosviooltje;Viola reichenbachiana;2021-04-23;4;2021-04-23;1;ter plaatse;onbekend;onbekend;onbekend;171663.69117474338;215098.80508574937;4.679000111968929;51.24539405184864;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
169653169;169653169;Donkersporig bosviooltje;Viola reichenbachiana;2019-04-05;4;2019-04-06;1;ter plaatse;onbekend;onbekend;onbekend;186340.01557633;181327.64568890445;4.8858;50.9411;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
268384215;268384215;Donkersporig bosviooltje;Viola reichenbachiana;2023-04-20;4;2023-04-20;1;ter plaatse;onbekend;onbekend;onbekend;176059.82950176406;215180.79592594504;4.741961479187012;51.24594879150391;FS2178;Oostmalle - Blommerschot - De Kluis;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
187444713;187444713;Donkersporig bosviooltje;Viola reichenbachiana;2020-03-29;3;2020-03-29;1;ter plaatse;onbekend;onbekend;onbekend;173614.5867446374;216944.80300277565;4.70705890655518;51.2619094848633;FS1980;  ;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
237016241;237016241;Donkersporig bosviooltje;Viola reichenbachiana;2022-04-07;4;2022-04-07;6;ter plaatse;veldwaarneming;bloeiend;onbekend;154592.28784646068;235489.8920727177;4.43478584289551;51.4290580749512;ES9998;Essen - Wildert;Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
208842309;208842309;Donkersporig bosviooltje;Viola reichenbachiana;2021-03-17;3;2021-03-17;1;ter plaatse;onbekend;onbekend;onbekend;171922.24667124823;216271.8692487804;4.682774;51.255928;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;4;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
240422678;240422678;Donkersporig bosviooltje;Viola reichenbachiana;2022-05-06;5;2022-05-06;1;ter plaatse;onbekend;bloeiend;onbekend;163260.08473359796;209755.7901913505;4.55845785140991;51.197624206543;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
300636077;300636077;Donkersporig bosviooltje;Viola reichenbachiana;2024-03-10;3;2024-03-10;1;ter plaatse;onbekend;bloeiend;onbekend;201043.2707334618;184195.48589560483;5.095386505126953;50.96577072143555;FS4748;Zelem -Sint-Jansberg;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
390463839;390463839;Donkersporig bosviooltje;Viola reichenbachiana;2026-04-03;4;2026-04-03;1;ter plaatse;onbekend;onbekend;onbekend;163267.8107719615;209761.7613675632;4.5585686;51.1976777;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
213809805;213809805;Donkersporig bosviooltje;Viola reichenbachiana;2021-05-15;5;2021-05-15;1;ter plaatse;onbekend;onbekend;onbekend;158015.05716853918;192200.76434810925;4.483033018323792;51.03992404209327;FS0355;  ;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
238439597;238439597;Donkersporig bosviooltje;Viola reichenbachiana;2022-04-19;4;2022-04-20;1;ter plaatse;onbekend;bloeiend;onbekend;159330.44338278155;196394.98611975275;4.50189546388889;51.0776057222222;FS0559;Duffel - Goorbosbeekvallei;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;999;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
238584955;238584955;Donkersporig bosviooltje;Viola reichenbachiana;2022-04-22;4;2022-04-22;1;ter plaatse;onbekend;onbekend;onbekend;171599.18383725916;215484.28375702724;4.678099371674017;51.2488612420082;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;16;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
270067572;270067572;Donkersporig bosviooltje;Viola reichenbachiana;2023-04-30;4;2023-05-02;1;ter plaatse;veldwaarneming;bloeiend;onbekend;174699.4562724397;188197.55105185416;4.72064499999999;51.003467;FS2051;  ;Tremelo;Tremelo;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;30;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
267426102;267426102;Donkersporig bosviooltje;Viola reichenbachiana;2023-04-11;4;2023-04-11;1;ter plaatse;veldwaarneming;bloeiend;onbekend;164319.27116846517;212591.02222197223;4.573722999999973;51.223083;FS0975;Schilde - De Pont;Schilde;Schilde;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
189643499;189643499;Donkersporig bosviooltje;Viola reichenbachiana;2020-04-25;4;2020-04-25;1;ter plaatse;onbekend;bloeiend;onbekend;164447.83028007805;187211.3992322255;4.5745530128479;50.9949493408203;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
304475346;304475346;Donkersporig bosviooltje;Viola reichenbachiana;2024-04-10;4;2024-04-10;1;ter plaatse;veldwaarneming;bloeiend;onbekend;163525.91732207255;213614.47088305373;4.562405347824097;51.232301302241424;FS0976;  ;Schilde;Schilde;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
209181720;209181720;Donkersporig bosviooltje;Viola reichenbachiana;2021-03-23;3;2021-03-23;1;ter plaatse;veldwaarneming;bloeiend;onbekend;170103.96964412334;184123.05706874933;4.65495;50.967019;FS1647;Haacht - Haachts Broek;Haacht;Haacht;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
209259472;209259472;Donkersporig bosviooltje;Viola reichenbachiana;2021-03-24;3;2021-03-24;8;ter plaatse;onbekend;bloeiend;onbekend;201059.3434698721;184185.88250502385;5.09561395645142;50.9656829833984;FS4748;  ;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
267338493;267338493;Donkersporig bosviooltje;Viola reichenbachiana;2023-04-10;4;2023-04-10;1;ter plaatse;onbekend;onbekend;onbekend;171655.66703212122;215084.9449034389;4.678884369949359;51.24526977539063;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;6;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
187444724;187444724;Donkersporig bosviooltje;Viola reichenbachiana;2020-03-29;3;2020-03-29;1;ter plaatse;onbekend;onbekend;onbekend;172976.40183558455;217238.16987252425;4.69793510437012;51.2645721435547;FS1880;  ;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
266592843;266592843;Donkersporig bosviooltje;Viola reichenbachiana;2023-04-03;4;2023-04-03;1;ter plaatse;onbekend;onbekend;onbekend;163288.44286047912;209787.19137924255;4.558864699722222;51.1979058;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
305032868;305032868;Donkersporig bosviooltje;Viola reichenbachiana;2024-04-14;4;2024-04-14;1;ter plaatse;onbekend;onbekend;onbekend;147941.34794639237;208586.38981872983;4.339312;51.1872629;ES9371;  ;Antwerpen;Hoboken;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;34;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
302291860;302291860;Donkersporig bosviooltje;Viola reichenbachiana;2024-03-28;3;2024-03-28;1;ter plaatse;onbekend;onbekend;onbekend;164480.10348993307;212489.6681977613;4.576021074549213;51.22216796875;FS1075;Schilde - De Pont;Schilde;Schilde;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
116735700;116735700;Donkersporig bosviooltje;Viola reichenbachiana;2016-04-20;4;2016-04-20;1;ter plaatse;onbekend;onbekend;onbekend;180658.56577033;216982.16125930008;4.80797155760229;51.2619132036343;FS2680;Lille - Visbeekvallei - De Schaaf;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
169975514;169975514;Donkersporig bosviooltje;Viola reichenbachiana;2019-04-01;4;2019-04-10;20;ter plaatse;onbekend;bloeiend;onbekend;186252.85930947115;181478.0135620134;4.88457486;50.94245712;FS3245;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
118019028;118019028;Donkersporig bosviooltje;Viola reichenbachiana;2016-05-05;5;2016-05-05;1;ter plaatse;onbekend;onbekend;onbekend;179154.0550256201;184902.63764204175;4.7838451739517;50.973641807981;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
187158433;187158433;Donkersporig bosviooltje;Viola reichenbachiana;2020-03-24;3;2020-03-24;1;ter plaatse;veldwaarneming;vegetatief;onbekend;170041.2217764311;184128.23473851103;4.65405702590942;50.9670677185059;FS1647;Haacht - Haachts Broek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
187158438;187158438;Donkersporig bosviooltje;Viola reichenbachiana;2020-03-24;3;2020-03-24;1;ter plaatse;onbekend;bloeiend;onbekend;169858.24061784698;184108.86102802583;4.65145111083984;50.9668998718262;FS1547;Haacht - Haachts Broek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
209839853;209839853;Donkersporig bosviooltje;Viola reichenbachiana;2021-03-30;3;2021-04-01;1;ter plaatse;veldwaarneming;bloeiend;onbekend;169825.9492509404;183986.0956147164;4.65098476409912;50.9657974243164;FS1547;Haacht - Haachts Broek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
307887707;307887707;Donkersporig bosviooltje;Viola reichenbachiana;2024-05-05;5;2024-05-05;1;ter plaatse;veldwaarneming;bloeiend;onbekend;171941.6383776811;216275.73421602044;4.683051999999975;51.255962;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
375480742;375480742;Donkersporig bosviooltje;Viola reichenbachiana;2025-10-09;10;2025-10-09;1;ter plaatse;onbekend;onbekend;onbekend;243781.96668478352;194991.65928380375;5.7064669;51.0574658;FS8959;  ;Dilsen-Stokkem;Rotem;Limburg;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;472;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
270571508;270571508;Donkersporig bosviooltje;Viola reichenbachiana;2023-05-06;5;2023-05-06;1;ter plaatse;onbekend;onbekend;onbekend;156266.47648101638;205720.1424241066;4.458336162379235;51.161468505859375;FS0168;  ;Mortsel;Mortsel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
343760437;343760437;Donkersporig bosviooltje;Viola reichenbachiana;2025-04-07;4;2025-04-07;1;ter plaatse;onbekend;onbekend;onbekend;157417.13201204166;231872.32552886568;4.475324794657109;51.396514892578125;FS0294;  ;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
306677350;306677350;Donkersporig bosviooltje;Viola reichenbachiana;2024-04-28;4;2024-04-28;1;ter plaatse;onbekend;onbekend;onbekend;185680.0326601645;177768.68841401767;4.8760636244014615;50.90914916992188;FS3141;  ;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
364168023;364168023;Donkersporig bosviooltje;Viola reichenbachiana;2024-05-05;5;2025-07-21;1;ter plaatse;veldwaarneming;bloeiend;onbekend;171941.6383776811;216275.73421602044;4.683051999999975;51.255962;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;999;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
267810569;267810569;Donkersporig bosviooltje;Viola reichenbachiana;2023-04-15;4;2023-04-15;1;ter plaatse;onbekend;onbekend;onbekend;163241.80133064304;209619.62334462628;4.558191299722222;51.19640069972222;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
267682490;267682490;Donkersporig bosviooltje;Viola reichenbachiana;2023-04-14;4;2023-04-14;1;ter plaatse;onbekend;onbekend;onbekend;186735.7776557915;185034.47675244135;4.891802717826267;50.974395751953125;FS3248;  ;Aarschot;Rillaar;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;13;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
266171437;266171437;Donkersporig bosviooltje;Viola reichenbachiana;2023-03-28;3;2023-03-28;1;ter plaatse;onbekend;onbekend;onbekend;171919.64074253954;216274.40908037312;4.682736827066938;51.255950927734375;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;11;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
342990765;342990765;Donkersporig bosviooltje;Viola reichenbachiana;2025-04-02;4;2025-04-02;1;ter plaatse;onbekend;onbekend;onbekend;152655.7687970866;205603.38243834957;4.40672;51.16044716666666;ES9868;Antwerpen - UA - Campus Drie Eiken;Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
342990861;342990861;Donkersporig bosviooltje;Viola reichenbachiana;2025-04-02;4;2025-04-02;1;ter plaatse;onbekend;onbekend;onbekend;152662.58766663104;205593.45488837172;4.4068174;51.1603579;ES9868;Antwerpen - UA - Campus Drie Eiken;Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
266093104;266093104;Donkersporig bosviooltje;Viola reichenbachiana;2023-03-27;3;2023-03-27;1;ter plaatse;onbekend;onbekend;onbekend;171942.16488647214;216278.33986793456;4.6830597;51.2559854;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
269867854;269867854;Donkersporig bosviooltje;Viola reichenbachiana;2023-05-01;5;2023-05-01;1;ter plaatse;onbekend;onbekend;onbekend;163968.18223387405;214654.9648546772;4.5687774;51.241643;FS0977;  ;Schilde;Schilde;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
266171617;266171617;Donkersporig bosviooltje;Viola reichenbachiana;2023-03-28;3;2023-03-28;1;ter plaatse;onbekend;onbekend;onbekend;171919.98973203497;216281.20115973148;4.682742238256534;51.25601196289063;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
267435743;267435743;Donkersporig bosviooltje;Viola reichenbachiana;2023-04-11;4;2023-04-11;1;ter plaatse;onbekend;onbekend;onbekend;163285.42736055568;209774.68980598543;4.5588211;51.1977935;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;9;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
301878261;301878261;Donkersporig bosviooltje;Viola reichenbachiana;2024-03-23;3;2024-03-23;10;ter plaatse;onbekend;onbekend;onbekend;201097.18869717213;184376.58611420635;5.096179291033536;50.96739383846287;FS4748;Zelem -Sint-Jansberg;Halen;Zelem;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;8;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
342769400;342769400;Donkersporig bosviooltje;Viola reichenbachiana;2025-03-31;3;2025-03-31;1;ter plaatse;onbekend;onbekend;onbekend;217151.0102834949;179928.81549467426;5.3238861;50.9257779;FS6344;Hasselt - stadscentrum;Hasselt;Hasselt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;2;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
362602916;362602916;Donkersporig bosviooltje;Viola reichenbachiana;2025-04-02;4;2025-07-13;1;ter plaatse;onbekend;bloeiend;onbekend;152658.68651711944;205597.82135319244;4.406761666666666;51.16039716666667;ES9868;Antwerpen - UA - Campus Drie Eiken;Antwerpen;Wilrijk;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
208895263;208895263;Donkersporig bosviooltje;Viola reichenbachiana;2021-03-18;3;2021-03-18;9;ter plaatse;veldwaarneming;bloeiend;onbekend;169912.18771576945;184130.2855790481;4.65222024917603;50.9670906066895;FS1647;Haacht - Haachts Broek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;4;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
266995808;266995808;Donkersporig bosviooltje;Viola reichenbachiana;2023-04-08;4;2023-04-08;1;ter plaatse;onbekend;onbekend;onbekend;171665.75665055154;215062.27126825973;4.6790275;51.2450656;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;186;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
209511955;209511955;Donkersporig bosviooltje;Viola reichenbachiana;2021-03-28;3;2021-03-28;1;natuurlijk;veldwaarneming;bloeiend;onbekend;169320.4157752068;183786.6862836136;4.6437778;50.964022;FS1547;Haacht - Haachts Broek;Haacht;Haacht;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
209511810;209511810;Donkersporig bosviooltje;Viola reichenbachiana;2021-03-28;3;2021-03-28;1;natuurlijk;veldwaarneming;bloeiend;onbekend;169983.8807618969;184145.8448050097;4.6532417;50.967228;FS1647;Haacht - Haachts Broek;Haacht;Haacht;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
