wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
281220979;281220979;Witte waterranonkel;Ranunculus ololeucos;2023-07-20;7;2023-07-20;1;ter plaatse;onbekend;onbekend;onbekend;195044.55827207208;192970.8823552476;5.0110774;51.0451477;FS4056;Gerhagen - Pinnekensweier;Tessenderlo;Tessenderlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
351567503;351567503;Witte waterranonkel;Ranunculus ololeucos;2025-05-20;5;2025-05-20;1;ter plaatse;onbekend;onbekend;onbekend;192396.0070060771;192759.75987490173;4.973287;51.0434501;FS3856;Averbode Bos en Heide - Veerle;Laakdal;Veerle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
269863156;269863156;Witte waterranonkel;Ranunculus ololeucos;2023-05-01;5;2023-05-01;1;ter plaatse;onbekend;onbekend;onbekend;191800.5388098986;191426.12718684785;4.9646437;51.0315058;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
273714620;273714620;Witte waterranonkel;Ranunculus ololeucos;2023-05-28;5;2023-05-28;1;ter plaatse;onbekend;onbekend;onbekend;159332.47071105882;226609.94707281145;4.5027061;51.3491896;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
304987749;304987749;Witte waterranonkel;Ranunculus ololeucos;2024-04-14;4;2024-04-14;1;ter plaatse;onbekend;onbekend;onbekend;159332.74014798042;226607.36631299465;4.5027099;51.3491664;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
380434620;380434620;Witte waterranonkel;Ranunculus ololeucos;2025-11-05;11;2025-11-12;500;ter plaatse;veldwaarneming;vegetatief;onbekend;196388.4814932121;224429.5430624317;5.034264998039926;51.327796354134335;FS4188;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
270487289;270487289;Witte waterranonkel;Ranunculus ololeucos;2023-05-04;5;2023-05-05;1;ter plaatse;onbekend;onbekend;onbekend;191794.23618199228;191453.5777000897;4.964557000000013;51.031753;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
269849178;269849178;Witte waterranonkel;Ranunculus ololeucos;2023-05-01;5;2023-05-01;1;ter plaatse;onbekend;onbekend;onbekend;191759.43182017157;191509.3774362486;4.964067248519261;51.032257080078125;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
394320122;394320122;Witte waterranonkel;Ranunculus ololeucos;2026-04-25;4;2026-04-25;1;ter plaatse;onbekend;onbekend;onbekend;194988.8990371448;224600.53754305743;5.0142084527807445;51.32944435351685;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
304989670;304989670;Witte waterranonkel;Ranunculus ololeucos;2024-04-14;4;2024-04-14;1;ter plaatse;onbekend;onbekend;onbekend;159295.5200428568;226754.37452555075;4.5021795;51.3504883;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
269342464;269342464;Witte waterranonkel;Ranunculus ololeucos;2023-04-28;4;2023-04-28;1;ter plaatse;onbekend;onbekend;onbekend;159379.47139680228;225719.70174888612;4.5033574102126295;51.34118738326793;FS0488;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
244394514;244394514;Witte waterranonkel;Ranunculus ololeucos;2022-06-06;6;2022-06-06;1;ter plaatse;onbekend;onbekend;onbekend;159291.26788963514;226755.6018423773;4.5021185;51.3504994;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
211756156;211756156;Witte waterranonkel;Ranunculus ololeucos;2021-04-25;4;2021-04-25;1;ter plaatse;onbekend;onbekend;onbekend;191802.2051898195;191439.62414791717;4.964669;51.031627;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
269706409;269706409;Witte waterranonkel;Ranunculus ololeucos;2023-04-30;4;2023-04-30;1;ter plaatse;onbekend;onbekend;onbekend;191806.1513897448;191413.1658535786;4.964722222222222;51.03138888888889;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
399619590;399619590;Witte waterranonkel;Ranunculus ololeucos;2026-05-21;5;2026-05-21;1;ter plaatse;onbekend;onbekend;onbekend;191796.52891538263;191432.770006666;4.9645873;51.0315658;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
269706444;269706444;Witte waterranonkel;Ranunculus ololeucos;2023-04-30;4;2023-04-30;1;ter plaatse;onbekend;onbekend;onbekend;191806.1513897448;191413.1658535786;4.964722222222222;51.03138888888889;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
213896608;213896608;Witte waterranonkel;Ranunculus ololeucos;2021-04-24;4;2021-05-16;1;ter plaatse;onbekend;onbekend;onbekend;191803.8244611481;191436.02151426207;4.964691670000001;51.0315945;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694747;212694747;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;189410.7283436902;228426.3525524279;4.93460130691528;51.3642387390137;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 4m2;2;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
157150966;157150966;Witte waterranonkel;Ranunculus ololeucos;2018-05-21;5;2018-05-23;6;ter plaatse;onbekend;onbekend;onbekend;190231.43577148576;228259.1948453011;4.9463655;51.36267953;FS3591;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;6 kleine locaties ;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
157151427;157151427;Witte waterranonkel;Ranunculus ololeucos;2018-05-21;5;2018-05-23;14;ter plaatse;onbekend;onbekend;onbekend;190212.8613858023;228275.95575101487;4.94610071;51.36283147;FS3591;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;14 locaties minimum .Allemaal kleine planten .Mogelijk door vraat van ganzen en meerkoeten gedecimeerd .;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
157151477;157151477;Witte waterranonkel;Ranunculus ololeucos;2018-05-21;5;2018-05-23;12;ter plaatse;onbekend;onbekend;onbekend;190181.45303604024;228278.69211653716;4.9456501;51.36285826;FS3591;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Allemaal kleine planten .;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694746;212694746;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;189403.08982978915;228426.2942769444;4.9344916343689;51.3642387390137;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 1m2;2;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694745;212694745;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;189444.223490327;228472.02334974147;4.93508720397949;51.3646469116211;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 0.1m2;4;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
382153743;382153743;Witte waterranonkel;Ranunculus ololeucos;2025-05-21;5;2025-12-12;1;ter plaatse;onbekend;onbekend;onbekend;198227.43120786935;231250.70814301356;5.061559675668832;51.38895025293932;FS4395;Ravels - Staatsbos Noord NO;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;1m²;30;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
157151489;157151489;Witte waterranonkel;Ranunculus ololeucos;2018-05-21;5;2018-05-23;4;ter plaatse;onbekend;onbekend;onbekend;190158.9890186416;228284.48009139395;4.94532824;51.36291185;FS3591;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;4 locaties.;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
71421414;71421414;Witte waterranonkel;Ranunculus ololeucos;2012-09-30;9;2012-09-30;1;natuurlijk;onbekend;vegetatief;onbekend;189224.430315412;228689.2663901644;4.93195529068;51.3666144462;FS3492;Turnhouts Vennengebied;Merksplas;Merksplas;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;uit zaadbank;100;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
157151506;157151506;Witte waterranonkel;Ranunculus ololeucos;2018-05-21;5;2018-05-23;14;ter plaatse;onbekend;onbekend;onbekend;190176.14963977272;228257.274720856;4.94557157;51.36266614;FS3591;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Kleine planten.;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
274564543;274564543;Witte waterranonkel;Ranunculus ololeucos;2023-06-02;6;2023-06-02;1;ter plaatse;onbekend;onbekend;onbekend;159294.45500239037;226719.9224720979;4.502163320357795;51.35017866585213;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
157151524;157151524;Witte waterranonkel;Ranunculus ololeucos;2018-05-21;5;2018-05-23;4;ter plaatse;onbekend;onbekend;onbekend;190152.39869589388;228236.22016007823;4.94522824;51.36247857;FS3591;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;kleine planten.;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
274564006;274564006;Witte waterranonkel;Ranunculus ololeucos;2023-06-02;6;2023-06-02;1;ter plaatse;onbekend;onbekend;onbekend;159385.96522136152;226679.6465290552;4.503475717501715;51.34981517736057;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
157151546;157151546;Witte waterranonkel;Ranunculus ololeucos;2018-05-21;5;2018-05-23;25;ter plaatse;onbekend;onbekend;onbekend;190182.31328190968;228233.4708841527;4.9456574;51.36245177;FS3591;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Allemaal kleine planten .;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
137441040;137441040;Witte waterranonkel;Ranunculus ololeucos;2017-04-22;4;2017-04-28;1;ter plaatse;onbekend;onbekend;onbekend;190271.44946166323;228304.6121843336;4.94694504;51.36308492;FS3592;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
157151591;157151591;Witte waterranonkel;Ranunculus ololeucos;2018-05-21;5;2018-05-23;33;ter plaatse;onbekend;onbekend;onbekend;190196.6189983573;228250.4866068652;4.94586468;51.3626037;FS3591;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Schatting _kleine planten .;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
269033608;269033608;Witte waterranonkel;Ranunculus ololeucos;2023-04-24;4;2023-04-25;10;ter plaatse;onbekend;onbekend;onbekend;189187.71302153124;228241.29766961653;4.931379318237305;51.36259078979492;FS3491;Turnhouts Vennengebied - Zandven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694744;212694744;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;189512.42054380348;228561.67710180956;4.93607616424561;51.3654479980469;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 1m2;5;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
157052463;157052463;Witte waterranonkel;Ranunculus ololeucos;2018-05-21;5;2018-05-21;1;ter plaatse;onbekend;onbekend;onbekend;190267.823050774;228384.6977603836;4.94690194;51.36380495;FS3592;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Twee kleine plekjes ;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
157051904;157051904;Witte waterranonkel;Ranunculus ololeucos;2018-05-21;5;2018-05-21;1;ter plaatse;onbekend;onbekend;onbekend;190286.76317677763;228382.37091918944;4.9471736;51.36378271;FS3592;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Ongeveer 2_5 m² _staat hier bijna overal .;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
382153845;382153845;Witte waterranonkel;Ranunculus ololeucos;2025-05-21;5;2025-12-12;1;ter plaatse;onbekend;onbekend;onbekend;198378.12356283923;231429.57799372825;5.063748358224984;51.390545151593074;FS4395;Ravels - Staatsbos Noord NO;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;1m²;30;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694743;212694743;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;189520.3350169468;228564.7087362837;4.93619012832642;51.3654747009277;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 12m2;1;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
133774696;133774696;Witte waterranonkel;Ranunculus ololeucos;2014-01-01;1;2017-01-19;1;ter plaatse;onbekend;onbekend;onbekend;218038.98110628547;184984.0245964164;5.33745353;50.97111312;FS6449;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Platwijers 3 - waarneming Jo Packet;100;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
157051784;157051784;Witte waterranonkel;Ranunculus ololeucos;2018-05-21;5;2018-05-21;1;ter plaatse;onbekend;onbekend;onbekend;190277.97022118905;228359.9414998861;4.94704485;51.36358174;FS3592;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Ongeveer 2m² verspreid langs zuidkant van vijveroever .;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
192039428;192039428;Witte waterranonkel;Ranunculus ololeucos;2020-05-21;5;2020-05-22;1;ter plaatse;onbekend;onbekend;onbekend;196892.14077247;229305.0569157237;5.04212522506714;51.3715744018555;FS4293;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Oppervlakte 2m2;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
157050891;157050891;Witte waterranonkel;Ranunculus ololeucos;2018-05-21;5;2018-05-21;1;ter plaatse;onbekend;onbekend;onbekend;190263.2107777372;228335.97575530875;4.94683027;51.36336738;FS3592;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Ongeveer 1/2 m² in smalle slenk .;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
108960724;108960724;Witte waterranonkel;Ranunculus ololeucos;2015-09-23;9;2015-09-27;1;ter plaatse;onbekend;onbekend;onbekend;189537.8792225544;228461.52863447648;4.93643067777;51.3645461539;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
157050820;157050820;Witte waterranonkel;Ranunculus ololeucos;2018-05-21;5;2018-05-21;1;ter plaatse;onbekend;onbekend;onbekend;190263.87421834745;228316.09460699465;4.94683757;51.36318865;FS3592;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Oostrand van voormalig vijvertje :ongeveer 2m² opgeteld langs oostelijke oever .;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
220717603;220717603;Witte waterranonkel;Ranunculus ololeucos;2021-05-13;5;2021-07-22;1;ter plaatse;onbekend;onbekend;onbekend;198424.0216265491;231456.2248901613;5.06441127;51.39078077;FS4395;Ravels - Staatsbos Noord NO;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;5m²;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
157050720;157050720;Witte waterranonkel;Ranunculus ololeucos;2018-05-21;5;2018-05-21;1;ter plaatse;onbekend;onbekend;onbekend;190209.68913747108;228107.47768711764;4.94603634;51.36131748;FS3591;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Nieuwe vindplaats_samen met vlottende bies en veel oeverkruid .Slechts één plant .;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694742;212694742;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;189522.85395414103;228574.06570459623;4.93622732162476;51.3655586242676;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 1m2;1;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694741;212694741;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;189517.51688846605;228572.75154717825;4.93615055084229;51.3655471801758;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 0.1m2;1;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694740;212694740;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;189518.82329530825;228579.97703375012;4.93617010116577;51.3656120300293;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 0.1m2;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
48647354;48647354;Witte waterranonkel;Ranunculus ololeucos;2010-06-20;6;2010-06-22;10;ter plaatse;onbekend;bloeiend;onbekend;190073.55655121803;229085.75517175067;4.944190979;51.3701193333;FS3592;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;2010-09-30;3;medewaarnemers o.a. Marc Smets;999;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694713;212694713;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;189629.17719750063;228693.72379606403;4.93776702880859;51.366626739502;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 2m2;1;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
119445848;119445848;Witte waterranonkel;Ranunculus ololeucos;2016-06-01;6;2016-06-01;1;ter plaatse;onbekend;bloeiend;onbekend;189363.7972770296;228358.83368219528;4.9339201301336;51.363635123107;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694712;212694712;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;189625.84715639625;228699.2159794271;4.93771982192993;51.3666763305664;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 4m2;1;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
116919677;116919677;Witte waterranonkel;Ranunculus ololeucos;2016-04-23;4;2016-04-24;1;ter plaatse;onbekend;onbekend;onbekend;190265.94247671508;228309.117799229;4.9468664824963;51.363125800443;FS3592;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694711;212694711;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;189631.511612012;228692.46838467757;4.93780040740967;51.3666152954102;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 2m2;2;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694710;212694710;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;189636.4701964816;228695.4775208002;4.9378719329834;51.366641998291;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 1m2;1;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694709;212694709;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;189640.7978007276;228698.48181908112;4.93793439865112;51.3666687011719;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 1m2;1;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694708;212694708;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;189648.6247641325;228695.57080868536;4.9380464553833;51.366641998291;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 1m2;1;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694707;212694707;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;189716.9336317223;228579.7988142809;4.93901443481445;51.3655967712402;FS3492;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 0.5m2;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
